Date,High,Low,Open,Close,Volume,Adj Close
2015-08-19,95.05000305175781,93.76000213623047,94.0999984741211,94.55999755859375,155600.0,80.38546752929688
2015-08-20,95.20999908447266,93.33999633789062,94.33999633789062,94.45999908447266,349500.0,80.30045318603516
2015-08-21,94.11000061035156,92.22000122070312,93.87000274658203,92.2300033569336,379600.0,78.40474700927734
2015-08-24,90.33999633789062,88.12000274658203,89.91000366210938,88.18000030517578,650900.0,74.96185302734375
2015-08-25,90.4000015258789,85.56999969482422,89.97000122070312,85.87000274658203,606900.0,72.99808502197266
2015-08-26,87.87999725341797,85.83000183105469,87.44000244140625,87.55000305175781,373500.0,74.42626190185547
2015-08-27,89.08000183105469,87.08999633789062,88.5,88.27999877929688,454500.0,75.04682922363281
2015-08-28,88.93000030517578,87.5199966430664,88.37999725341797,88.44000244140625,273000.0,75.18284606933594
2015-08-31,88.61000061035156,85.86000061035156,88.4000015258789,85.98999786376953,763600.0,73.10011291503906
2015-09-01,85.5,83.70999908447266,84.81999969482422,84.23999786376953,396500.0,71.61241912841797
2015-09-02,85.44999694824219,84.33000183105469,84.8499984741211,85.33999633789062,254900.0,72.54753875732422
2015-09-03,86.4000015258789,85.06999969482422,85.58999633789062,85.4000015258789,156600.0,72.59854888916016
2015-09-04,84.62000274658203,82.91000366210938,84.62000274658203,83.4000015258789,179400.0,70.89835357666016
2015-09-08,85.05999755859375,83.41000366210938,84.5199966430664,84.44999694824219,402800.0,71.79097747802734
2015-09-09,85.30999755859375,83.93000030517578,85.30999755859375,84.22000122070312,366100.0,71.5954360961914
2015-09-10,85.29000091552734,83.83000183105469,84.05000305175781,84.37999725341797,356500.0,71.73145294189453
2015-09-11,86.26000213623047,84.0,84.33000183105469,86.2300033569336,351300.0,73.30413055419922
2015-09-14,86.66999816894531,85.72000122070312,86.52999877929688,86.58000183105469,225200.0,73.60164642333984
2015-09-15,87.73999786376953,86.0199966430664,86.66999816894531,87.66000366210938,247800.0,74.51978302001953
2015-09-16,89.16999816894531,87.52999877929688,87.52999877929688,88.79000091552734,263600.0,75.48038482666016
2015-09-17,90.83000183105469,87.91000366210938,88.87999725341797,89.55000305175781,265100.0,76.12647247314453
2015-09-18,90.2300033569336,88.4800033569336,88.68000030517578,88.91999816894531,504500.0,75.59089660644531
2015-09-21,90.23999786376953,88.86000061035156,88.86000061035156,89.3499984741211,357000.0,75.95645141601562
2015-09-22,89.30000305175781,87.26000213623047,88.70999908447266,87.30999755859375,401000.0,74.22223663330078
2015-09-23,90.20999908447266,87.70999908447266,87.76000213623047,89.55000305175781,853700.0,76.12647247314453
2015-09-24,89.9000015258789,88.13999938964844,89.44000244140625,88.73999786376953,379600.0,75.43787384033203
2015-09-25,89.77999877929688,87.80999755859375,88.4800033569336,87.91000366210938,414000.0,74.7322998046875
2015-09-28,87.97000122070312,84.69000244140625,87.05999755859375,85.44999694824219,421200.0,73.2829360961914
2015-09-29,86.04000091552734,84.7699966430664,85.45999908447266,85.62000274658203,653400.0,73.4287338256836
2015-09-30,86.27999877929688,84.2300033569336,86.05999755859375,84.66999816894531,716500.0,72.614013671875
2015-10-01,85.19999694824219,83.94999694824219,84.98999786376953,84.48999786376953,652700.0,72.45963287353516
2015-10-02,85.66000366210938,83.91999816894531,84.19999694824219,85.66000366210938,455100.0,73.4630355834961
2015-10-05,87.75,84.12000274658203,86.29000091552734,87.66000366210938,292000.0,75.17826080322266
2015-10-06,88.11000061035156,87.06999969482422,87.4800033569336,87.62999725341797,298600.0,75.15251159667969
2015-10-07,88.75,87.58999633789062,87.58999633789062,88.37999725341797,471300.0,75.79573059082031
2015-10-08,91.26000213623047,89.25,89.58999633789062,90.7300033569336,931100.0,77.81111907958984
2015-10-09,91.77999877929688,89.4000015258789,90.88999938964844,89.94000244140625,359100.0,77.13361358642578
2015-10-12,90.83000183105469,90.12000274658203,90.16999816894531,90.4000015258789,440000.0,77.52811431884766
2015-10-13,92.31999969482422,90.33000183105469,91.25,92.25,789500.0,79.11470031738281
2015-10-14,92.87999725341797,91.80000305175781,92.4800033569336,91.94999694824219,987100.0,78.85740661621094
2015-10-15,94.19000244140625,91.87000274658203,91.94000244140625,92.43000030517578,450800.0,79.26905822753906
2015-10-16,93.36000061035156,92.05999755859375,92.43000030517578,93.04000091552734,496600.0,79.79222106933594
2015-10-19,94.4800033569336,92.5,93.05999755859375,94.41000366210938,376400.0,80.9671401977539
2015-10-20,96.86000061035156,93.98999786376953,94.37999725341797,94.36000061035156,263100.0,80.92425537109375
2015-10-21,95.37000274658203,93.51000213623047,94.97000122070312,93.98999786376953,511400.0,80.60693359375
2015-10-22,95.02999877929688,90.63999938964844,94.43000030517578,90.6500015258789,1167500.0,77.74252319335938
2015-10-23,91.08000183105469,89.87999725341797,90.31999969482422,90.4000015258789,961500.0,77.52811431884766
2015-10-26,90.87000274658203,88.95999908447266,90.66000366210938,89.19000244140625,689000.0,76.49040985107422
2015-10-27,89.77999877929688,88.86000061035156,89.19000244140625,89.52999877929688,626000.0,76.78199768066406
2015-10-28,90.45999908447266,88.23999786376953,89.81999969482422,90.41999816894531,521100.0,77.5452651977539
2015-10-29,92.05000305175781,89.68000030517578,90.41999816894531,90.30999755859375,402700.0,77.45094299316406
2015-10-30,90.91000366210938,89.4800033569336,90.37000274658203,89.73999786376953,467300.0,76.96208953857422
2015-11-02,91.48999786376953,89.2300033569336,89.58999633789062,91.41000366210938,377800.0,78.39429473876953
2015-11-03,91.38999938964844,88.69999694824219,90.44000244140625,91.23999786376953,590100.0,78.2485122680664
2015-11-04,91.61000061035156,90.52999877929688,91.12000274658203,91.16000366210938,461700.0,78.17990112304688
2015-11-05,93.01000213623047,90.93000030517578,91.51000213623047,92.69000244140625,577500.0,79.49205780029297
2015-11-06,91.77999877929688,88.69999694824219,91.58999633789062,89.38999938964844,607500.0,76.66191864013672
2015-11-09,88.44000244140625,87.08000183105469,88.44000244140625,87.5999984741211,398100.0,75.12679290771484
2015-11-10,88.87999725341797,87.25,87.5,88.80999755859375,268700.0,76.16451263427734
2015-11-11,89.63999938964844,88.62000274658203,89.16999816894531,89.11000061035156,239700.0,76.42178344726562
2015-11-12,89.83999633789062,88.36000061035156,88.91999816894531,88.75,377600.0,76.1130599975586
2015-11-13,89.01000213623047,87.30999755859375,88.93000030517578,87.48999786376953,348800.0,75.032470703125
2015-11-16,88.66999816894531,87.30999755859375,87.45999908447266,88.66999816894531,180200.0,76.0444564819336
2015-11-17,89.23999786376953,88.19000244140625,88.19000244140625,88.44000244140625,158600.0,75.84719848632812
2015-11-18,89.36000061035156,88.0,88.68000030517578,89.30999755859375,301500.0,76.59332275390625
2015-11-19,90.55999755859375,88.9800033569336,89.52999877929688,90.41000366210938,295300.0,77.53668212890625
2015-11-20,91.4000015258789,90.27999877929688,90.70999908447266,91.0999984741211,305200.0,78.12844848632812
2015-11-23,92.12000274658203,90.87000274658203,90.93000030517578,91.48999786376953,170600.0,78.462890625
2015-11-24,92.0999984741211,90.61000061035156,90.72000122070312,91.44000244140625,369700.0,78.4200210571289
2015-11-25,91.83999633789062,91.12000274658203,91.66000366210938,91.51000213623047,253100.0,78.48005676269531
2015-11-27,92.58000183105469,91.31999969482422,91.62000274658203,92.47000122070312,272700.0,79.3033676147461
2015-11-30,92.80999755859375,91.62999725341797,92.68000030517578,92.08999633789062,608400.0,78.97747039794922
2015-12-01,93.13999938964844,91.63999938964844,92.08999633789062,93.05000305175781,280000.0,79.80078125
2015-12-02,93.0,90.81999969482422,92.73999786376953,91.0199966430664,377800.0,78.05985260009766
2015-12-03,91.56999969482422,89.05000305175781,90.83000183105469,89.33999633789062,343100.0,76.61903381347656
2015-12-04,91.12999725341797,89.56999969482422,89.56999969482422,90.79000091552734,472400.0,77.86258697509766
2015-12-07,90.87000274658203,89.63999938964844,90.66999816894531,90.02999877929688,310500.0,77.21080017089844
2015-12-08,90.73999786376953,89.55000305175781,90.0,90.43000030517578,483800.0,77.5538330078125
2015-12-09,90.75,88.8499984741211,89.9800033569336,89.2300033569336,296400.0,76.52471160888672
2015-12-10,89.66000366210938,88.4800033569336,89.2699966430664,88.70999908447266,417000.0,76.0787353515625
2015-12-11,89.08000183105469,88.08000183105469,88.36000061035156,88.75,431600.0,76.1130599975586
2015-12-14,88.98999786376953,87.66999816894531,88.54000091552734,88.7300033569336,492200.0,76.09591674804688
2015-12-15,90.26000213623047,88.80000305175781,89.2300033569336,89.6500015258789,460600.0,76.88490295410156
2015-12-16,91.20999908447266,89.81999969482422,90.01000213623047,90.95999908447266,346100.0,78.00837707519531
2015-12-17,92.0199966430664,90.63999938964844,91.13999938964844,90.86000061035156,553200.0,77.9226303100586
2015-12-18,91.08000183105469,89.5,90.97000122070312,90.5,607500.0,77.61387634277344
2015-12-21,91.25,90.45999908447266,91.19000244140625,91.23999786376953,758000.0,78.2485122680664
2015-12-22,91.73999786376953,90.83999633789062,91.47000122070312,90.94999694824219,363400.0,77.99980163574219
2015-12-23,91.4800033569336,90.6500015258789,91.25,91.18000030517578,213900.0,78.19705963134766
2015-12-24,91.44999694824219,90.29000091552734,91.25,90.9800033569336,94700.0,78.02555847167969
2015-12-28,91.81999969482422,90.4800033569336,90.83000183105469,91.76000213623047,211000.0,78.6944580078125
2015-12-29,92.75,91.19999694824219,91.41000366210938,92.0,365300.0,79.56798553466797
2015-12-30,92.33000183105469,91.19000244140625,91.91000366210938,91.38999938964844,171700.0,79.04039764404297
2015-12-31,91.75,90.33000183105469,91.44999694824219,90.36000061035156,386100.0,78.14959716796875
2016-01-04,89.70999908447266,88.45999908447266,89.66999816894531,89.11000061035156,522800.0,77.06851196289062
2016-01-05,90.7300033569336,89.11000061035156,89.11000061035156,90.33999633789062,213600.0,78.13228607177734
2016-01-06,90.52999877929688,89.29000091552734,89.70999908447266,89.7300033569336,195700.0,77.6047134399414
2016-01-07,88.81999969482422,86.76000213623047,88.08999633789062,86.76000213623047,354700.0,75.03607177734375
2016-01-08,87.62999725341797,85.51000213623047,87.12999725341797,85.56999969482422,354100.0,74.00687408447266
2016-01-11,86.13999938964844,84.43000030517578,85.55000305175781,84.5,752000.0,73.08145904541016
2016-01-12,85.0,83.05000305175781,84.98999786376953,83.54000091552734,595100.0,72.2511978149414
2016-01-13,84.08000183105469,81.16000366210938,83.70999908447266,81.27999877929688,481800.0,70.29657745361328
2016-01-14,81.87000274658203,80.2300033569336,81.44999694824219,81.01000213623047,657200.0,70.06307220458984
2016-01-15,80.62999725341797,79.3499984741211,79.91999816894531,80.16000366210938,729600.0,69.32794189453125
2016-01-19,88.91999816894531,80.0,88.91999816894531,80.37000274658203,732700.0,69.50956726074219
2016-01-20,79.48999786376953,74.95999908447266,79.41000366210938,76.44999694824219,892300.0,66.11927032470703
2016-01-21,77.63999938964844,76.30000305175781,76.94000244140625,76.41999816894531,753200.0,66.09333038330078
2016-01-22,78.51000213623047,77.1500015258789,77.30999755859375,78.30000305175781,451100.0,67.71926879882812
2016-01-25,79.4000015258789,77.3499984741211,78.26000213623047,77.47000122070312,416900.0,67.0014419555664
2016-01-26,79.0199966430664,77.72000122070312,77.72000122070312,78.66999816894531,611100.0,68.03926849365234
2016-01-27,78.77999877929688,77.48999786376953,78.30999755859375,77.81999969482422,386900.0,67.30413818359375
2016-01-28,79.0199966430664,77.12000274658203,78.23999786376953,77.66000366210938,695100.0,67.16575622558594
2016-01-29,79.61000061035156,77.66000366210938,78.55000305175781,79.18000030517578,858000.0,68.48035430908203
2016-02-01,79.58999633789062,78.05999755859375,78.2699966430664,78.1500015258789,714100.0,67.58953857421875
2016-02-02,79.87000274658203,76.20999908447266,78.9000015258789,76.26000213623047,594000.0,65.95494079589844
2016-02-03,76.88999938964844,75.22000122070312,76.58000183105469,76.19999694824219,475400.0,65.90303802490234
2016-02-04,78.08999633789062,75.88999938964844,76.05999755859375,76.91000366210938,442700.0,66.5171127319336
2016-02-05,77.22000122070312,76.19000244140625,76.56999969482422,76.55000305175781,594900.0,66.20574951171875
2016-02-08,76.2300033569336,73.70999908447266,76.16000366210938,74.61000061035156,391600.0,64.52790832519531
2016-02-09,74.16999816894531,72.06999969482422,73.86000061035156,72.0999984741211,472600.0,62.35708999633789
2016-02-10,73.33999633789062,71.93000030517578,72.4800033569336,72.8499984741211,451200.0,63.0057258605957
2016-02-11,72.51000213623047,71.33000183105469,72.25,71.6500015258789,711600.0,61.96788787841797
2016-02-12,72.8499984741211,70.69000244140625,72.68000030517578,71.8499984741211,438600.0,62.1408576965332
2016-02-16,74.38999938964844,71.95999908447266,72.33000183105469,74.0,537400.0,64.00032806396484
2016-02-17,75.52999877929688,74.01000213623047,74.0999984741211,74.33999633789062,333200.0,64.29436492919922
2016-02-18,75.68000030517578,73.63999938964844,74.44000244140625,74.76000213623047,571700.0,64.65763092041016
2016-02-19,75.63999938964844,74.08000183105469,74.31999969482422,74.97000122070312,267700.0,64.83926391601562
2016-02-22,76.52999877929688,75.6500015258789,75.7300033569336,76.30000305175781,274100.0,65.98953247070312
2016-02-23,77.01000213623047,74.5199966430664,75.91999816894531,76.30000305175781,364800.0,65.98953247070312
2016-02-24,76.48999786376953,75.23999786376953,75.72000122070312,76.30000305175781,221800.0,65.98953247070312
2016-02-25,78.66000366210938,76.69999694824219,76.69999694824219,78.5,475300.0,67.89224243164062
2016-02-26,79.33000183105469,77.8499984741211,78.33999633789062,78.73999786376953,433200.0,68.09981536865234
2016-02-29,79.3499984741211,78.27999877929688,78.75,79.16000366210938,617100.0,68.46307373046875
2016-03-01,81.31999969482422,79.19999694824219,79.63999938964844,81.29000091552734,422600.0,70.30525207519531
2016-03-02,81.30000305175781,80.27999877929688,80.95999908447266,81.13999938964844,365200.0,70.17549133300781
2016-03-03,82.73999786376953,80.66999816894531,81.05000305175781,82.7300033569336,329700.0,71.5506362915039
2016-03-04,83.69000244140625,82.04000091552734,82.5,83.66999816894531,360100.0,72.36360931396484
2016-03-07,83.6500015258789,81.02999877929688,83.55999755859375,83.37000274658203,309200.0,72.10418701171875
2016-03-08,83.73999786376953,82.41000366210938,83.4000015258789,83.08000183105469,450900.0,71.85336303710938
2016-03-09,84.0,82.69000244140625,83.22000122070312,83.6500015258789,273700.0,72.34632873535156
2016-03-10,84.54000091552734,83.0999984741211,84.2699966430664,83.95999908447266,328100.0,72.61441802978516
2016-03-11,85.51000213623047,83.91000366210938,84.61000061035156,85.4000015258789,513400.0,73.85985565185547
2016-03-14,85.80000305175781,83.91000366210938,85.31999969482422,85.76000213623047,263200.0,74.17121124267578
2016-03-15,87.3499984741211,85.08999633789062,85.08999633789062,86.9800033569336,457500.0,75.2263412475586
2016-03-16,87.62999725341797,85.83000183105469,86.54000091552734,87.56999969482422,251300.0,75.73661041259766
2016-03-17,89.51000213623047,87.44000244140625,87.75,89.33999633789062,312000.0,77.26742553710938
2016-03-18,90.04000091552734,88.20999908447266,88.76000213623047,88.31999969482422,983200.0,76.38526916503906
2016-03-21,88.70999908447266,87.0999984741211,88.0,88.0,623500.0,76.10851287841797
2016-03-22,88.58000183105469,87.25,87.44000244140625,88.58000183105469,560500.0,76.6101303100586
2016-03-23,88.70999908447266,87.61000061035156,88.20999908447266,88.5,856300.0,76.54095458984375
2016-03-24,88.5199966430664,87.44999694824219,88.11000061035156,88.5199966430664,463100.0,76.55821228027344
2016-03-28,90.16000366210938,88.22000122070312,88.68000030517578,90.06999969482422,551400.0,77.89877319335938
2016-03-29,90.93000030517578,88.79000091552734,89.30000305175781,90.87999725341797,519600.0,79.30369567871094
2016-03-30,91.25,90.0199966430664,91.12000274658203,90.3499984741211,259700.0,78.84123229980469
2016-03-31,91.13999938964844,90.12000274658203,90.30999755859375,90.88999938964844,351900.0,79.31243896484375
2016-04-01,90.83000183105469,89.69999694824219,90.43000030517578,90.55999755859375,353900.0,79.02445983886719
2016-04-04,91.12000274658203,90.2300033569336,90.79000091552734,91.0199966430664,291400.0,79.42589569091797
2016-04-05,91.08999633789062,90.30000305175781,90.51000213623047,91.0,380400.0,79.40841674804688
2016-04-06,90.88999938964844,89.63999938964844,90.80000305175781,90.33999633789062,323100.0,78.83248138427734
2016-04-07,90.55000305175781,89.43000030517578,90.02999877929688,89.79000091552734,382700.0,78.35255432128906
2016-04-08,91.80000305175781,90.23999786376953,90.31999969482422,90.97000122070312,306600.0,79.38226318359375
2016-04-11,91.75,90.77999877929688,91.12000274658203,90.79000091552734,200500.0,79.22516632080078
2016-04-12,92.87999725341797,91.05000305175781,91.12999725341797,92.52999877929688,479300.0,80.74351501464844
2016-04-13,92.76000213623047,91.44000244140625,92.76000213623047,92.05000305175781,439900.0,80.32466125488281
2016-04-14,92.58999633789062,91.18000030517578,92.12999725341797,92.41000366210938,303200.0,80.63880157470703
2016-04-15,94.01000213623047,92.33000183105469,92.4800033569336,93.86000061035156,452500.0,81.90410614013672
2016-04-18,94.19999694824219,93.37999725341797,93.8499984741211,93.79000091552734,234700.0,81.84303283691406
2016-04-19,94.48999786376953,93.31999969482422,93.91999816894531,93.80999755859375,229900.0,81.86048126220703
2016-04-20,93.7699966430664,91.83999633789062,93.7699966430664,92.01000213623047,413100.0,80.28976440429688
2016-04-21,93.33000183105469,90.33999633789062,92.11000061035156,91.08999633789062,525100.0,79.48696899414062
2016-04-22,93.2300033569336,90.83000183105469,91.3499984741211,92.69999694824219,656000.0,80.89187622070312
2016-04-25,93.41000366210938,91.94999694824219,92.41000366210938,93.20999908447266,485000.0,81.33689880371094
2016-04-26,94.18000030517578,93.01000213623047,93.4000015258789,93.4800033569336,342400.0,81.57250213623047
2016-04-27,94.0999984741211,92.4800033569336,93.62999725341797,93.7300033569336,324800.0,81.79066467285156
2016-04-28,94.0999984741211,92.8499984741211,93.1500015258789,93.83999633789062,294100.0,81.88665771484375
2016-04-29,93.83000183105469,92.37000274658203,93.27999877929688,92.94999694824219,1174100.0,81.11003112792969
2016-05-02,94.9800033569336,92.41000366210938,92.7300033569336,94.16000366210938,973200.0,82.16590881347656
2016-05-03,93.91000366210938,92.47000122070312,93.05000305175781,93.69000244140625,574600.0,81.75575256347656
2016-05-04,95.5199966430664,92.6500015258789,92.6500015258789,95.4000015258789,621900.0,83.2479476928711
2016-05-05,95.66000366210938,94.61000061035156,95.19000244140625,95.61000061035156,513500.0,83.43118286132812
2016-05-06,95.72000122070312,93.73999786376953,95.4000015258789,95.6500015258789,471800.0,83.46611022949219
2016-05-09,96.7300033569336,95.36000061035156,95.98999786376953,96.45999908447266,560800.0,84.17293548583984
2016-05-10,96.69000244140625,95.56999969482422,96.55000305175781,96.02999877929688,662100.0,83.79769134521484
2016-05-11,96.0,93.56999969482422,96.0,93.9800033569336,595800.0,82.00882720947266
2016-05-12,94.41000366210938,93.27999877929688,94.12999725341797,93.72000122070312,476900.0,81.78193664550781
2016-05-13,95.33000183105469,93.30000305175781,93.69999694824219,94.8499984741211,942700.0,82.76801300048828
2016-05-16,96.87999725341797,94.70999908447266,94.77999877929688,96.30999755859375,619200.0,84.04203796386719
2016-05-17,96.51000213623047,93.9800033569336,95.87999725341797,94.83999633789062,580700.0,82.7593002319336
2016-05-18,95.77999877929688,93.29000091552734,94.76000213623047,94.29000091552734,1985200.0,82.27935028076172
2016-05-19,93.77999877929688,92.47000122070312,93.4000015258789,93.52999877929688,379800.0,81.61614227294922
2016-05-20,95.68000030517578,93.38999938964844,93.94000244140625,95.62999725341797,617500.0,83.44864654541016
2016-05-23,96.05000305175781,95.0999984741211,95.93000030517578,95.72000122070312,554200.0,83.52717590332031
2016-05-24,98.37999725341797,95.41999816894531,96.41999816894531,98.0,2218600.0,85.51676177978516
2016-05-25,98.38999938964844,97.23999786376953,98.04000091552734,98.26000213623047,501100.0,85.74363708496094
2016-05-26,98.26000213623047,96.45999908447266,98.26000213623047,96.47000122070312,850700.0,84.18163299560547
2016-05-27,97.4000015258789,96.41999816894531,96.54000091552734,96.58000183105469,763900.0,84.27764129638672
2016-05-31,97.16999816894531,94.9800033569336,96.55999755859375,96.9000015258789,3620700.0,84.55687713623047
2016-06-01,96.91000366210938,95.27999877929688,96.31999969482422,96.47000122070312,501300.0,84.18163299560547
2016-06-02,97.33000183105469,95.87000274658203,96.4800033569336,97.29000091552734,446600.0,84.89720153808594
2016-06-03,98.95999908447266,97.29000091552734,97.45999908447266,97.66000366210938,489100.0,85.22005462646484
2016-06-06,98.44000244140625,96.04000091552734,97.91999816894531,96.51000213623047,531900.0,84.21656036376953
2016-06-07,97.4000015258789,96.37000274658203,96.9000015258789,96.54000091552734,461800.0,84.24272918701172
2016-06-08,97.3499984741211,96.12999725341797,96.47000122070312,97.08999633789062,429900.0,84.72267150878906
2016-06-09,98.29000091552734,96.51000213623047,97.0,98.16000366210938,573500.0,85.65637969970703
2016-06-10,99.1500015258789,97.04000091552734,97.62000274658203,98.5999984741211,672200.0,86.04032897949219
2016-06-13,99.66000366210938,98.22000122070312,98.7699966430664,98.5199966430664,551200.0,85.97050476074219
2016-06-14,98.73999786376953,97.80000305175781,98.3499984741211,97.88999938964844,377200.0,85.4207763671875
2016-06-15,98.97000122070312,97.43000030517578,98.04000091552734,98.45999908447266,418100.0,85.91815185546875
2016-06-16,98.7699966430664,97.45999908447266,98.12000274658203,98.61000061035156,343600.0,86.04906463623047
2016-06-17,99.01000213623047,97.68000030517578,98.30000305175781,98.11000061035156,687800.0,85.61274719238281
2016-06-20,99.5199966430664,97.79000091552734,98.9000015258789,97.91999816894531,358600.0,85.44696044921875
2016-06-21,98.73999786376953,97.61000061035156,97.94999694824219,97.91999816894531,509900.0,85.44696044921875
2016-06-22,98.61000061035156,97.52999877929688,98.16999816894531,98.45999908447266,318200.0,85.91815185546875
2016-06-23,99.5199966430664,98.73999786376953,98.94000244140625,99.23999786376953,385000.0,86.59879302978516
2016-06-24,100.02999877929688,96.62999725341797,97.43000030517578,99.36000061035156,649100.0,86.70352935791016
2016-06-27,99.3499984741211,97.5999984741211,98.91999816894531,99.12999725341797,516600.0,86.50281524658203
2016-06-28,99.87999725341797,98.30999755859375,98.73999786376953,99.86000061035156,373500.0,87.84879302978516
2016-06-29,101.83999633789062,100.31999969482422,100.31999969482422,101.79000091552734,369100.0,89.5466537475586
2016-06-30,103.5999984741211,101.31999969482422,101.7300033569336,103.5199966430664,497400.0,91.06855773925781
2016-07-01,104.75,103.61000061035156,103.81999969482422,104.23999786376953,430300.0,91.70195770263672
2016-07-05,105.02999877929688,103.68000030517578,104.18000030517578,105.02999877929688,315200.0,92.39694213867188
2016-07-06,105.4000015258789,104.30000305175781,104.56999969482422,105.33000183105469,364900.0,92.66085052490234
2016-07-07,102.0,100.52999877929688,101.30000305175781,101.2699966430664,3589100.0,89.0892105102539
2016-07-08,103.12999725341797,101.52999877929688,101.81999969482422,102.79000091552734,934800.0,90.42638397216797
2016-07-11,103.88999938964844,102.18000030517578,103.12999725341797,103.7300033569336,466800.0,91.25330352783203
2016-07-12,103.91000366210938,102.5999984741211,103.80000305175781,103.08999633789062,740000.0,90.69029235839844
2016-07-13,104.44000244140625,101.47000122070312,103.55999755859375,104.41999816894531,680500.0,91.86030578613281
2016-07-14,104.80000305175781,103.31999969482422,103.83000183105469,103.76000213623047,389600.0,91.27969360351562
2016-07-15,103.87000274658203,101.30999755859375,103.37000274658203,103.66999816894531,387000.0,91.20052337646484
2016-07-18,104.6500015258789,103.08999633789062,103.75,104.52999877929688,511100.0,91.95707702636719
2016-07-19,105.11000061035156,102.63999938964844,104.52999877929688,104.91999816894531,448700.0,92.30016326904297
2016-07-20,106.38999938964844,104.7699966430664,105.25,106.30999755859375,604600.0,93.52296447753906
2016-07-21,107.30000305175781,105.55999755859375,105.55999755859375,107.19000244140625,522300.0,94.297119140625
2016-07-22,109.0199966430664,106.75,106.91999816894531,108.80999755859375,723400.0,95.72228240966797
2016-07-25,109.43000030517578,108.4800033569336,108.98999786376953,109.29000091552734,692300.0,96.14454650878906
2016-07-26,109.98999786376953,109.05000305175781,109.58999633789062,109.26000213623047,762400.0,96.11815643310547
2016-07-27,110.0,108.36000061035156,108.91999816894531,108.80000305175781,902700.0,95.7135009765625
2016-07-28,111.38999938964844,108.69000244140625,108.69000244140625,111.02999877929688,532900.0,97.67524719238281
2016-07-29,112.97000122070312,110.97000122070312,111.16000366210938,112.30000305175781,844700.0,98.79249572753906
2016-08-01,113.05999755859375,111.7699966430664,112.3499984741211,112.55000305175781,611200.0,99.01242065429688
2016-08-02,112.91999816894531,107.54000091552734,112.0999984741211,109.4800033569336,781800.0,96.31169128417969
2016-08-03,111.18000030517578,108.7300033569336,109.51000213623047,110.7699966430664,516800.0,97.44652557373047
2016-08-04,112.44000244140625,110.63999938964844,111.23999786376953,112.37999725341797,503900.0,98.8628921508789
2016-08-05,112.55999755859375,110.69000244140625,112.5,111.41000366210938,534000.0,98.00955200195312
2016-08-08,112.98999786376953,111.0,111.30000305175781,112.13999938964844,555700.0,98.6517562866211
2016-08-09,112.79000091552734,111.19999694824219,111.97000122070312,112.70999908447266,438000.0,99.15318298339844
2016-08-10,113.27999877929688,110.47000122070312,112.80000305175781,111.12000274658203,749400.0,97.75444030761719
2016-08-11,111.6500015258789,109.9800033569336,111.6500015258789,110.72000122070312,544200.0,97.40254211425781
2016-08-12,112.55000305175781,110.73999786376953,110.80000305175781,112.44999694824219,1353700.0,98.9244613647461
2016-08-15,113.19999694824219,110.33999633789062,112.68000030517578,110.75,637100.0,97.42894744873047
2016-08-16,111.16000366210938,109.44000244140625,110.5199966430664,109.83999633789062,572900.0,96.62840270996094
2016-08-17,110.18000030517578,109.1500015258789,109.9800033569336,109.54000091552734,480700.0,96.36447143554688
2016-08-18,110.30000305175781,109.52999877929688,109.62000274658203,110.19999694824219,393200.0,96.94508361816406
2016-08-19,110.0199966430664,108.87000274658203,110.0199966430664,109.27999877929688,253200.0,96.1357421875
2016-08-22,110.12999725341797,108.83000183105469,109.27999877929688,109.9000015258789,386900.0,96.68116760253906
2016-08-23,110.5,109.47000122070312,109.98999786376953,109.68000030517578,461500.0,96.4876480102539
2016-08-24,109.87999725341797,108.81999969482422,109.7699966430664,109.01000213623047,334700.0,95.89820861816406
2016-08-25,110.13999938964844,108.98999786376953,109.26000213623047,109.23999786376953,296500.0,96.10055541992188
2016-08-26,110.18000030517578,107.91999816894531,109.5,108.2699966430664,349700.0,95.24723815917969
2016-08-29,110.05000305175781,108.93000030517578,108.93000030517578,109.73999786376953,213900.0,96.54041290283203
2016-08-30,110.33999633789062,108.69999694824219,109.97000122070312,110.29000091552734,247300.0,97.0242691040039
2016-08-31,110.4000015258789,109.81999969482422,110.19000244140625,110.08999633789062,746000.0,96.84832000732422
2016-09-01,110.4000015258789,109.23999786376953,110.2300033569336,109.98999786376953,368300.0,96.76033020019531
2016-09-02,112.3499984741211,110.54000091552734,110.54000091552734,111.8499984741211,646400.0,98.3966293334961
2016-09-06,112.4800033569336,111.48999786376953,112.05000305175781,112.41000366210938,432100.0,98.88927459716797
2016-09-07,114.5199966430664,112.38999938964844,112.44000244140625,114.5199966430664,366500.0,100.7454833984375
2016-09-08,114.62000274658203,113.52999877929688,114.1500015258789,113.58999633789062,478500.0,99.92732238769531
2016-09-09,112.83000183105469,105.94000244140625,112.25,106.30999755859375,867800.0,93.52296447753906
2016-09-12,109.25,105.55000305175781,106.08000183105469,108.81999969482422,503700.0,95.7310562133789
2016-09-13,108.41999816894531,103.79000091552734,108.41999816894531,104.43000030517578,537700.0,91.8691177368164
2016-09-14,105.63999938964844,104.22000122070312,104.69999694824219,105.18000030517578,294300.0,92.52887725830078
2016-09-15,105.87999725341797,104.58999633789062,105.08999633789062,105.66999816894531,286400.0,92.9599609375
2016-09-16,106.5199966430664,104.62999725341797,104.95999908447266,106.25,836400.0,93.47021484375
