Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,184.5399932861328,181.9499969482422,182.3800048828125,184.49000549316406,391700.0,169.01593017578125
2018-08-29,185.33999633789062,183.77000427246094,184.97000122070312,184.25999450683594,382200.0,168.8052520751953
2018-08-30,184.86000061035156,182.69000244140625,184.86000061035156,182.8300018310547,301600.0,167.49517822265625
2018-08-31,184.24000549316406,182.22000122070312,183.22000122070312,183.2899932861328,532600.0,167.9165802001953
2018-09-04,183.9499969482422,181.89999389648438,182.5500030517578,182.86000061035156,381600.0,167.5226593017578
2018-09-05,184.7899932861328,181.3300018310547,182.22000122070312,183.89999389648438,543600.0,168.47543334960938
2018-09-06,185.13999938964844,183.80999755859375,184.4499969482422,184.24000549316406,570900.0,168.78689575195312
2018-09-07,183.82000732421875,182.13999938964844,183.41000366210938,183.17999267578125,472000.0,167.81578063964844
2018-09-10,185.13999938964844,183.74000549316406,184.3699951171875,184.2899932861328,501100.0,168.83270263671875
2018-09-11,184.66000366210938,183.0800018310547,183.0800018310547,183.9199981689453,527500.0,168.49374389648438
2018-09-12,184.8000030517578,182.8800048828125,184.22000122070312,183.72000122070312,344500.0,168.31053161621094
2018-09-13,185.77000427246094,183.83999633789062,184.64999389648438,185.72000122070312,546400.0,170.1427764892578
2018-09-14,185.3800048828125,182.1199951171875,185.24000549316406,183.2899932861328,619500.0,167.9165802001953
2018-09-17,184.86000061035156,182.99000549316406,183.38999938964844,184.72999572753906,644400.0,169.23582458496094
2018-09-18,185.05999755859375,183.19000244140625,184.72999572753906,184.0800018310547,398700.0,168.64036560058594
2018-09-19,184.44000244140625,181.4499969482422,184.30999755859375,182.10000610351562,479300.0,166.82638549804688
2018-09-20,184.25999450683594,181.32000732421875,182.32000732421875,184.1300048828125,446800.0,168.68612670898438
2018-09-21,185.99000549316406,183.5,184.8699951171875,185.19000244140625,974800.0,169.65719604492188
2018-09-24,185.2100067138672,180.07000732421875,184.72000122070312,180.72000122070312,560900.0,165.56216430664062
2018-09-25,181.64999389648438,179.4499969482422,181.0,181.13999938964844,580900.0,165.9469451904297
2018-09-26,181.3300018310547,178.0500030517578,181.05999755859375,178.2100067138672,666600.0,163.2626495361328
2018-09-27,178.91000366210938,176.91000366210938,178.05999755859375,177.72999572753906,507000.0,164.1771697998047
2018-09-28,181.22999572753906,177.52000427246094,177.52000427246094,181.14999389648438,874000.0,167.3363800048828
2018-10-01,181.63999938964844,179.8699951171875,180.86000061035156,179.9600067138672,538300.0,166.2371368408203
2018-10-02,181.66000366210938,179.8000030517578,180.2100067138672,179.99000549316406,372400.0,166.2648468017578
2018-10-03,181.22999572753906,176.92999267578125,180.3800048828125,178.61000061035156,470300.0,164.99008178710938
2018-10-04,178.22000122070312,175.5800018310547,177.74000549316406,177.22000122070312,545600.0,163.70606994628906
2018-10-05,179.02000427246094,177.05999755859375,177.57000732421875,177.30999755859375,374500.0,163.7891845703125
2018-10-08,180.6300048828125,177.39999389648438,177.39999389648438,179.3300018310547,526800.0,165.65518188476562
2018-10-09,181.27999877929688,178.13999938964844,179.27999877929688,181.1300048828125,556700.0,167.31790161132812
2018-10-10,181.6300048828125,178.1199951171875,180.1199951171875,178.36000061035156,504800.0,164.75914001464844
2018-10-11,178.8800048828125,172.8000030517578,178.8800048828125,173.19000244140625,833800.0,159.98338317871094
2018-10-12,175.42999267578125,172.05999755859375,174.10000610351562,172.7899932861328,559400.0,159.61386108398438
2018-10-15,175.17999267578125,172.22000122070312,172.22000122070312,172.89999389648438,454100.0,159.71548461914062
2018-10-16,176.83999633789062,172.44000244140625,173.38999938964844,176.13999938964844,518200.0,162.7084197998047
2018-10-17,176.86000061035156,174.8000030517578,176.0399932861328,176.0,523400.0,162.57908630371094
2018-10-18,177.5,175.6300048828125,176.0,176.3000030517578,321500.0,162.85621643066406
2018-10-19,178.38999938964844,176.2899932861328,176.2899932861328,177.97000122070312,444300.0,164.39886474609375
2018-10-22,178.08999633789062,172.55999755859375,177.39999389648438,172.83999633789062,500500.0,159.66006469726562
2018-10-23,174.8000030517578,170.77000427246094,171.9600067138672,173.7100067138672,494300.0,160.46372985839844
2018-10-24,178.88999938964844,173.60000610351562,174.13999938964844,176.6699981689453,544900.0,163.197998046875
2018-10-25,178.9499969482422,175.39999389648438,176.5800018310547,177.67999267578125,404400.0,164.1309814453125
2018-10-26,177.80999755859375,173.1999969482422,177.80999755859375,174.88999938964844,735500.0,161.5537567138672
2018-10-29,178.74000549316406,175.8300018310547,175.8300018310547,178.13999938964844,548900.0,164.555908203125
2018-10-30,182.6199951171875,177.2100067138672,180.02999877929688,178.61000061035156,933400.0,164.99008178710938
2018-10-31,178.72000122070312,174.39999389648438,178.72000122070312,175.3800048828125,906300.0,162.0063934326172
2018-11-01,176.75,174.38999938964844,175.5,175.3300018310547,537300.0,161.96018981933594
2018-11-02,176.32000732421875,172.00999450683594,176.32000732421875,173.17999267578125,644000.0,159.97413635253906
2018-11-05,178.19000244140625,173.58999633789062,173.97000122070312,177.07000732421875,787100.0,163.56752014160156
2018-11-06,180.72999572753906,177.38999938964844,177.57000732421875,180.11000061035156,727100.0,166.37570190429688
2018-11-07,182.69000244140625,180.27999877929688,180.8800048828125,182.35000610351562,570800.0,168.4449005126953
2018-11-08,182.72999572753906,180.41000366210938,182.25999450683594,182.2100067138672,313400.0,168.31556701660156
2018-11-09,183.17999267578125,181.25999450683594,182.1300048828125,182.52999877929688,359100.0,168.61114501953125
2018-11-12,184.94000244140625,182.57000732421875,182.57000732421875,184.25,565200.0,170.1999969482422
2018-11-13,186.25,183.61000061035156,185.0800018310547,185.9499969482422,675600.0,171.77037048339844
2018-11-14,186.72999572753906,184.42999267578125,186.07000732421875,185.52000427246094,446300.0,171.37313842773438
2018-11-15,184.75999450683594,181.5500030517578,184.67999267578125,182.60000610351562,666100.0,168.6758270263672
2018-11-16,186.49000549316406,181.97000122070312,182.64999389648438,185.5399932861328,681700.0,171.39163208007812
2018-11-19,187.8000030517578,184.57000732421875,185.5399932861328,187.75,534700.0,173.43310546875
2018-11-20,188.58999633789062,185.61000061035156,187.75999450683594,186.52999877929688,576200.0,172.30612182617188
2018-11-21,188.60000610351562,185.1199951171875,186.35000610351562,186.4499969482422,489100.0,172.23223876953125
2018-11-23,186.83999633789062,184.22999572753906,186.2100067138672,185.7899932861328,177000.0,171.62257385253906
2018-11-26,187.05999755859375,184.6199951171875,186.66000366210938,186.38999938964844,445400.0,172.1768035888672
2018-11-27,188.1999969482422,185.4600067138672,186.30999755859375,188.0,453100.0,173.66404724121094
2018-11-28,188.8300018310547,187.1999969482422,188.02000427246094,188.80999755859375,581900.0,174.41229248046875
2018-11-29,188.8800048828125,187.00999450683594,188.58999633789062,188.07000732421875,492700.0,173.72872924804688
2018-11-30,190.64999389648438,188.02000427246094,189.2100067138672,190.57000732421875,945900.0,176.03807067871094
2018-12-03,191.32000732421875,188.8800048828125,191.32000732421875,190.7100067138672,678800.0,176.16737365722656
2018-12-04,190.7100067138672,186.80999755859375,190.60000610351562,187.32000732421875,738300.0,173.03587341308594
2018-12-06,191.77999877929688,184.1999969482422,186.25999450683594,191.6699981689453,1463900.0,177.05419921875
2018-12-07,191.91000366210938,187.7100067138672,190.97000122070312,188.61000061035156,789100.0,174.22752380371094
2018-12-10,188.72000122070312,182.80999755859375,188.72000122070312,187.4499969482422,705800.0,173.15599060058594
2018-12-11,189.36000061035156,187.9199981689453,188.57000732421875,187.9199981689453,478900.0,173.5901336669922
2018-12-12,189.05999755859375,183.6999969482422,189.02000427246094,183.8300018310547,670600.0,169.81202697753906
2018-12-13,187.8699951171875,183.97999572753906,184.2100067138672,186.60000610351562,670800.0,172.3708038330078
2018-12-14,187.72999572753906,185.97000122070312,186.63999938964844,186.89999389648438,675500.0,172.64791870117188
2018-12-17,188.00999450683594,179.2100067138672,187.2899932861328,179.8699951171875,856800.0,166.1540069580078
2018-12-18,183.0399932861328,180.61000061035156,181.02000427246094,181.91000366210938,729600.0,168.03842163085938
2018-12-19,183.30999755859375,180.0,182.3000030517578,180.77999877929688,646200.0,166.99461364746094
2018-12-20,183.10000610351562,179.08999633789062,181.38999938964844,180.38999938964844,668300.0,166.6343536376953
2018-12-21,186.25999450683594,177.0399932861328,180.72000122070312,177.0399932861328,1454200.0,163.539794921875
2018-12-24,177.57000732421875,168.22999572753906,177.19000244140625,168.83999633789062,628800.0,155.965087890625
2018-12-26,173.2899932861328,167.00999450683594,169.36000061035156,173.2899932861328,678300.0,160.07577514648438
2018-12-27,173.4600067138672,168.6699981689453,171.9600067138672,173.41000366210938,950200.0,160.18661499023438
2018-12-28,174.47999572753906,170.32000732421875,173.52999877929688,172.6699981689453,740700.0,160.86669921875
2018-12-31,174.05999755859375,170.77999877929688,173.13999938964844,174.0500030517578,589800.0,162.15235900878906
2019-01-02,174.0399932861328,168.33999633789062,172.57000732421875,169.1999969482422,657800.0,157.63389587402344
2019-01-03,172.75999450683594,169.14999389648438,169.14999389648438,170.0,636500.0,158.3792266845703
2019-01-04,172.22999572753906,170.14999389648438,170.57000732421875,171.1999969482422,574900.0,159.49717712402344
2019-01-07,173.3800048828125,170.33999633789062,171.47000122070312,170.72000122070312,544700.0,159.0500030517578
2019-01-08,174.3300018310547,170.80999755859375,171.3800048828125,174.25999450683594,746100.0,162.3480224609375
2019-01-09,175.89999389648438,172.42999267578125,174.6999969482422,175.75999450683594,746700.0,163.74549865722656
2019-01-10,178.16000366210938,174.69000244140625,175.5399932861328,177.99000549316406,569300.0,165.82305908203125
2019-01-11,178.72000122070312,176.88999938964844,178.00999450683594,178.58999633789062,499400.0,166.3820343017578
2019-01-14,179.24000549316406,177.35000610351562,178.16000366210938,178.17999267578125,344800.0,166.00006103515625
2019-01-15,180.6699981689453,178.41000366210938,178.41000366210938,179.7899932861328,422000.0,167.49998474121094
2019-01-16,182.3800048828125,178.27999877929688,179.8000030517578,182.16000366210938,633700.0,169.70799255371094
2019-01-17,183.75,181.94000244140625,182.13999938964844,183.33999633789062,430100.0,170.8072967529297
2019-01-18,184.27000427246094,182.00999450683594,183.8699951171875,184.08999633789062,481700.0,171.50604248046875
2019-01-22,184.58999633789062,182.17999267578125,183.99000549316406,184.02999877929688,453900.0,171.4501495361328
2019-01-23,185.0500030517578,183.5399932861328,184.1699981689453,184.94000244140625,512400.0,172.29795837402344
2019-01-24,185.35000610351562,183.0,184.77000427246094,184.9499969482422,429100.0,172.30728149414062
2019-01-25,186.94000244140625,185.36000061035156,185.55999755859375,186.64999389648438,572500.0,173.89105224609375
2019-01-28,188.9600067138672,185.50999450683594,186.25999450683594,188.83999633789062,693100.0,175.93136596679688
2019-01-29,190.77000427246094,187.9499969482422,188.92999267578125,190.72999572753906,553100.0,177.69216918945312
2019-01-30,191.9199981689453,189.42999267578125,189.72999572753906,191.22999572753906,593300.0,178.15798950195312
2019-01-31,193.36000061035156,189.02999877929688,190.58999633789062,192.9199981689453,890400.0,179.73245239257812
2019-02-01,193.82000732421875,188.5,193.35000610351562,190.1999969482422,796600.0,177.19837951660156
2019-02-04,192.36000061035156,188.02999877929688,189.6999969482422,192.33999633789062,754400.0,179.1920928955078
2019-02-05,195.0,190.25999450683594,195.0,194.5,692000.0,181.2044677734375
2019-02-06,194.74000549316406,193.32000732421875,194.74000549316406,193.9600067138672,487200.0,180.70135498046875
2019-02-07,195.6300048828125,192.69000244140625,193.5,195.27999877929688,599200.0,181.93115234375
2019-02-08,196.16000366210938,193.47000122070312,194.47000122070312,194.5,561500.0,181.2044677734375
2019-02-11,196.1199951171875,193.8800048828125,194.6999969482422,195.0500030517578,495200.0,181.7168426513672
2019-02-12,195.16000366210938,192.2899932861328,195.16000366210938,193.4600067138672,591900.0,180.23553466796875
2019-02-13,196.2100067138672,192.63999938964844,192.97000122070312,196.07000732421875,630500.0,182.66714477539062
2019-02-14,196.9499969482422,195.0399932861328,195.91000366210938,195.72000122070312,553600.0,182.34104919433594
2019-02-15,196.94000244140625,195.50999450683594,196.94000244140625,196.07000732421875,598800.0,182.66714477539062
2019-02-19,197.27999877929688,195.49000549316406,195.49000549316406,196.4499969482422,686400.0,183.02114868164062
2019-02-20,196.3699951171875,192.27000427246094,196.22999572753906,194.10000610351562,512400.0,180.83180236816406
2019-02-21,196.08999633789062,192.63999938964844,193.25999450683594,195.91000366210938,414600.0,182.51809692382812
2019-02-22,197.35000610351562,193.24000549316406,196.16000366210938,196.0399932861328,538800.0,182.63916015625
2019-02-25,196.3300018310547,194.39999389648438,196.3300018310547,194.6199951171875,456700.0,181.3162384033203
2019-02-26,195.3300018310547,194.1300048828125,195.27000427246094,194.92999267578125,405400.0,181.6050567626953
2019-02-27,194.58999633789062,192.0800018310547,194.0,194.27000427246094,588600.0,180.9901885986328
2019-02-28,197.6699981689453,193.3300018310547,193.9199981689453,194.6300048828125,1148200.0,181.3255615234375
2019-03-01,194.85000610351562,192.1300048828125,194.77999877929688,194.25,574800.0,180.9715576171875
2019-03-04,196.17999267578125,193.36000061035156,194.42999267578125,195.6699981689453,600200.0,182.29449462890625
2019-03-05,197.47999572753906,195.0500030517578,195.5,196.44000244140625,438100.0,183.01185607910156
2019-03-06,196.89999389648438,195.39999389648438,196.36000061035156,195.47000122070312,427400.0,182.108154296875
2019-03-07,197.57000732421875,194.77999877929688,195.66000366210938,195.5,769500.0,182.13609313964844
2019-03-08,197.0,194.63999938964844,195.1300048828125,196.44000244140625,633700.0,183.01185607910156
2019-03-11,197.75999450683594,195.61000061035156,196.8699951171875,197.44000244140625,363700.0,183.94346618652344
2019-03-12,199.24000549316406,197.08999633789062,197.9499969482422,198.86000061035156,795800.0,185.2664337158203
2019-03-13,200.39999389648438,199.10000610351562,199.10000610351562,199.3699951171875,543900.0,185.74154663085938
2019-03-14,200.25999450683594,198.55999755859375,199.3000030517578,200.07000732421875,462400.0,186.3937225341797
2019-03-15,200.19000244140625,198.57000732421875,200.0,198.97000122070312,970500.0,185.368896484375
2019-03-18,199.75,195.8800048828125,199.13999938964844,197.1999969482422,492100.0,183.71987915039062
2019-03-19,197.47999572753906,195.75,197.1300048828125,196.4199981689453,610000.0,182.9932098388672
2019-03-20,198.0399932861328,194.60000610351562,196.6300048828125,196.66000366210938,551200.0,183.216796875
2019-03-21,199.47999572753906,195.82000732421875,195.82000732421875,198.67999267578125,562400.0,185.09873962402344
2019-03-22,201.80999755859375,198.97999572753906,199.05999755859375,199.58999633789062,639000.0,185.94650268554688
2019-03-25,200.27999877929688,198.60000610351562,199.8000030517578,199.1699981689453,318900.0,185.5552215576172
2019-03-26,200.9499969482422,199.47000122070312,199.82000732421875,200.8699951171875,444300.0,187.13900756835938
2019-03-27,201.44000244140625,199.5500030517578,200.6699981689453,200.85000610351562,513300.0,187.1204071044922
2019-03-28,200.99000549316406,198.91000366210938,199.88999938964844,200.9199981689453,572900.0,188.61297607421875
2019-03-29,201.50999450683594,199.6999969482422,201.1999969482422,200.72999572753906,737800.0,188.43463134765625
2019-04-01,200.86000061035156,197.8000030517578,200.72999572753906,200.67999267578125,666300.0,188.3876953125
2019-04-02,202.77999877929688,198.69000244140625,200.74000549316406,202.2100067138672,673200.0,189.823974609375
2019-04-03,202.89999389648438,200.5500030517578,202.6199951171875,202.36000061035156,529400.0,189.96478271484375
2019-04-04,202.82000732421875,200.57000732421875,202.82000732421875,201.72999572753906,358200.0,189.3733673095703
2019-04-05,202.5399932861328,201.05999755859375,201.64999389648438,202.17999267578125,405000.0,189.79580688476562
2019-04-08,202.35000610351562,200.47999572753906,202.16000366210938,201.50999450683594,383300.0,189.1668243408203
2019-04-09,201.8300018310547,200.32000732421875,201.64999389648438,200.60000610351562,464200.0,188.31260681152344
2019-04-10,202.3699951171875,200.5800018310547,201.3800048828125,202.1999969482422,621000.0,189.81459045410156
2019-04-11,203.57000732421875,201.5500030517578,202.6699981689453,203.14999389648438,358600.0,190.7063751220703
2019-04-12,204.13999938964844,201.39999389648438,202.94000244140625,204.0800018310547,375700.0,191.57945251464844
2019-04-15,204.52999877929688,203.07000732421875,204.0500030517578,204.1300048828125,392500.0,191.62637329101562
2019-04-16,204.35000610351562,197.47999572753906,204.0800018310547,197.94000244140625,621400.0,185.81553649902344
2019-04-17,198.55999755859375,193.0500030517578,198.55999755859375,193.8300018310547,730500.0,181.957275390625
2019-04-18,196.52000427246094,193.44000244140625,194.2100067138672,196.14999389648438,593400.0,184.13516235351562
2019-04-22,195.57000732421875,191.4199981689453,195.5399932861328,193.64999389648438,462000.0,181.78829956054688
2019-04-23,196.80999755859375,193.82000732421875,194.60000610351562,196.25999450683594,517800.0,184.23843383789062
2019-04-24,198.47000122070312,195.3300018310547,197.52999877929688,198.16000366210938,482000.0,186.02206420898438
2019-04-25,200.44000244140625,196.16000366210938,196.16000366210938,199.9499969482422,580700.0,187.702392578125
2019-04-26,201.4600067138672,199.6300048828125,201.42999267578125,200.52000427246094,340100.0,188.23751831054688
2019-04-29,200.69000244140625,197.7899932861328,199.66000366210938,198.00999450683594,343400.0,185.8812255859375
2019-04-30,201.0500030517578,197.6699981689453,198.4199981689453,200.92999267578125,621100.0,188.6223602294922
2019-05-01,203.5,200.00999450683594,200.82000732421875,201.16000366210938,389500.0,188.8383026123047
2019-05-02,203.3300018310547,200.13999938964844,201.42999267578125,201.44000244140625,448000.0,189.10113525390625
2019-05-03,202.33999633789062,200.0500030517578,201.69000244140625,202.16000366210938,317200.0,189.7770538330078
2019-05-06,202.42999267578125,199.17999267578125,201.39999389648438,200.57000732421875,428000.0,188.28443908691406
2019-05-07,200.4199981689453,195.63999938964844,199.44000244140625,196.7899932861328,400500.0,184.73594665527344
2019-05-08,198.57000732421875,195.14999389648438,196.16000366210938,196.4499969482422,473400.0,184.4167938232422
2019-05-09,198.72999572753906,195.6199951171875,196.35000610351562,198.52999877929688,572000.0,186.369384765625
2019-05-10,201.0800018310547,197.88999938964844,198.52999877929688,200.7100067138672,403600.0,188.41586303710938
2019-05-13,200.88999938964844,198.8800048828125,199.22000122070312,200.63999938964844,406700.0,188.35015869140625
2019-05-14,201.57000732421875,199.41000366210938,200.33999633789062,199.75,572600.0,187.5146484375
2019-05-15,201.4499969482422,199.1300048828125,199.88999938964844,200.6999969482422,383000.0,188.40646362304688
2019-05-16,203.11000061035156,200.75,201.7899932861328,202.75999450683594,488400.0,190.3402862548828
2019-05-17,203.27999877929688,201.35000610351562,201.8300018310547,203.13999938964844,470900.0,190.69699096679688
2019-05-20,203.19000244140625,199.63999938964844,203.19000244140625,200.5500030517578,508800.0,188.2656707763672
2019-05-21,202.61000061035156,200.61000061035156,200.7100067138672,202.2100067138672,616400.0,189.823974609375
2019-05-22,203.4199981689453,201.8699951171875,202.4499969482422,203.30999755859375,466600.0,190.85658264160156
2019-05-23,204.0500030517578,201.66000366210938,202.8000030517578,203.74000549316406,517200.0,191.26026916503906
2019-05-24,206.00999450683594,204.25,204.39999389648438,205.27999877929688,545000.0,192.7059326171875
2019-05-28,206.58999633789062,202.7100067138672,206.2100067138672,202.7100067138672,1347200.0,190.29335021972656
2019-05-29,203.39999389648438,200.25999450683594,203.1999969482422,201.30999755859375,811200.0,188.97909545898438
2019-05-30,202.5,200.80999755859375,201.39999389648438,201.38999938964844,500300.0,189.05419921875
2019-05-31,204.2100067138672,200.41000366210938,201.11000061035156,203.00999450683594,657600.0,190.57498168945312
2019-06-03,204.36000061035156,201.9600067138672,203.4600067138672,203.83999633789062,632500.0,191.3541259765625
2019-06-04,203.97000122070312,200.27999877929688,203.67999267578125,202.0,550400.0,189.62686157226562
2019-06-05,207.8300018310547,202.14999389648438,203.05999755859375,207.75999450683594,461400.0,195.0340118408203
2019-06-06,208.91000366210938,206.52000427246094,207.75999450683594,208.74000549316406,326500.0,195.95399475097656
2019-06-07,210.92999267578125,208.57000732421875,209.38999938964844,209.05999755859375,352700.0,196.25436401367188
2019-06-10,209.3800048828125,207.14999389648438,209.25,209.36000061035156,460300.0,196.53602600097656
2019-06-11,210.05999755859375,207.38999938964844,209.66000366210938,209.33999633789062,528000.0,196.51724243164062
2019-06-12,210.57000732421875,206.14999389648438,209.05999755859375,207.19000244140625,815300.0,194.4989471435547
2019-06-13,207.58999633789062,205.91000366210938,207.19000244140625,207.08999633789062,616200.0,194.40505981445312
2019-06-14,208.2899932861328,206.64999389648438,206.80999755859375,208.08999633789062,518700.0,195.34381103515625
2019-06-17,210.19000244140625,208.8300018310547,208.8300018310547,209.6300048828125,672500.0,196.78948974609375
2019-06-18,211.75,207.02000427246094,210.66000366210938,208.6199951171875,639500.0,195.8413543701172
2019-06-19,210.05999755859375,207.02999877929688,207.55999755859375,209.19000244140625,621000.0,196.3764190673828
2019-06-20,211.72999572753906,210.0399932861328,210.10000610351562,210.47000122070312,772400.0,197.57801818847656
2019-06-21,211.0399932861328,206.27000427246094,211.0399932861328,207.8000030517578,1434400.0,195.07159423828125
2019-06-24,209.41000366210938,207.07000732421875,208.27999877929688,208.13999938964844,488000.0,195.39073181152344
2019-06-25,209.25,204.3300018310547,208.49000549316406,204.41000366210938,623400.0,191.8892364501953
2019-06-26,204.58999633789062,200.05999755859375,204.58999633789062,201.27999877929688,680500.0,188.950927734375
2019-06-27,202.99000549316406,200.3300018310547,200.7100067138672,201.44000244140625,482500.0,190.54002380371094
2019-06-28,203.83999633789062,201.19000244140625,201.64999389648438,203.17999267578125,818300.0,192.18588256835938
2019-07-01,204.0800018310547,199.27999877929688,204.0800018310547,202.30999755859375,513000.0,191.36294555664062
2019-07-02,205.7100067138672,202.60000610351562,202.88999938964844,205.55999755859375,672900.0,194.43710327148438
2019-07-03,209.3699951171875,206.0399932861328,206.4499969482422,209.3300018310547,405400.0,198.00308227539062
2019-07-05,208.27999877929688,204.32000732421875,207.9499969482422,207.8699951171875,294700.0,196.62210083007812
2019-07-08,210.2899932861328,207.94000244140625,207.97000122070312,210.11000061035156,509300.0,198.7409210205078
2019-07-09,211.82000732421875,209.22999572753906,209.9199981689453,211.50999450683594,582400.0,200.06515502929688
2019-07-10,214.10000610351562,211.02000427246094,212.72000122070312,213.77000427246094,624700.0,202.202880859375
2019-07-11,213.52999877929688,210.2100067138672,213.3800048828125,211.39999389648438,577300.0,199.96109008789062
2019-07-12,211.6999969482422,209.7100067138672,211.5,210.47999572753906,410900.0,199.0908660888672
2019-07-15,212.5399932861328,209.89999389648438,210.52999877929688,211.2899932861328,409300.0,199.8570556640625
2019-07-16,211.5,209.88999938964844,211.2899932861328,211.00999450683594,446100.0,199.59222412109375
2019-07-17,212.13999938964844,209.22000122070312,211.24000549316406,210.97000122070312,465900.0,199.55438232421875
2019-07-18,210.88999938964844,208.36000061035156,210.61000061035156,210.19000244140625,355600.0,198.8165740966797
2019-07-19,211.05999755859375,206.08999633789062,210.47999572753906,206.8300018310547,562100.0,195.6383819580078
2019-07-22,207.27000427246094,204.72000122070312,207.0800018310547,205.14999389648438,411600.0,194.04925537109375
2019-07-23,207.44000244140625,204.07000732421875,205.6199951171875,206.83999633789062,488900.0,195.6478271484375
2019-07-24,207.30999755859375,205.64999389648438,207.30999755859375,206.85000610351562,333200.0,195.6573028564453
2019-07-25,207.22000122070312,205.3800048828125,206.85000610351562,206.85000610351562,372400.0,195.6573028564453
2019-07-26,208.5,206.47999572753906,206.97999572753906,208.3800048828125,527900.0,197.10452270507812
2019-07-29,211.8000030517578,208.32000732421875,209.14999389648438,210.44000244140625,456900.0,199.0530548095703
2019-07-30,213.17999267578125,209.89999389648438,209.89999389648438,210.86000061035156,767100.0,199.45033264160156
2019-07-31,213.55999755859375,207.69000244140625,210.86000061035156,208.7899932861328,912600.0,197.4923095703125
2019-08-01,204.58999633789062,199.3699951171875,203.74000549316406,203.13999938964844,1511400.0,192.14804077148438
2019-08-02,207.4600067138672,203.24000549316406,203.6300048828125,205.75999450683594,857300.0,194.6262969970703
2019-08-05,206.99000549316406,197.85000610351562,204.94000244140625,200.6199951171875,716000.0,189.764404296875
2019-08-06,203.6699981689453,199.47000122070312,200.6199951171875,203.08999633789062,689900.0,192.10073852539062
2019-08-07,206.14999389648438,200.27999877929688,202.52999877929688,204.27000427246094,604300.0,193.21690368652344
2019-08-08,206.64999389648438,202.6699981689453,203.97000122070312,206.52000427246094,548400.0,195.3451690673828
2019-08-09,207.47999572753906,203.64999389648438,206.08999633789062,206.00999450683594,847000.0,194.8627471923828
2019-08-12,207.57000732421875,204.88999938964844,205.8699951171875,205.55999755859375,452400.0,194.43710327148438
2019-08-13,205.4600067138672,202.52999877929688,205.4600067138672,204.1999969482422,911700.0,193.15069580078125
2019-08-14,204.8300018310547,201.2100067138672,204.00999450683594,201.58999633789062,552000.0,190.68191528320312
2019-08-15,204.8699951171875,201.8800048828125,202.1999969482422,204.4199981689453,607600.0,193.35879516601562
2019-08-16,206.85000610351562,203.8300018310547,205.1199951171875,205.83999633789062,544600.0,194.70196533203125
2019-08-19,208.47999572753906,205.27000427246094,206.91000366210938,207.7100067138672,374100.0,196.4707794189453
2019-08-20,209.1300048828125,206.1699981689453,208.25999450683594,206.5399932861328,634600.0,195.36407470703125
2019-08-21,208.74000549316406,206.30999755859375,207.08999633789062,207.9499969482422,422000.0,196.69778442382812
2019-08-22,209.32000732421875,206.9600067138672,208.25,208.8800048828125,347700.0,197.57745361328125
2019-08-23,209.99000549316406,205.50999450683594,208.6300048828125,206.16000366210938,602700.0,195.00465393066406
2019-08-26,208.85000610351562,206.0800018310547,207.1699981689453,208.7100067138672,381900.0,197.41665649414062
2019-08-27,210.86000061035156,208.0500030517578,209.86000061035156,208.0800018310547,670500.0,196.82073974609375
2019-08-28,209.6999969482422,208.0800018310547,208.17999267578125,209.4499969482422,382400.0,198.11660766601562
2019-08-29,212.22000122070312,209.6999969482422,210.57000732421875,211.97000122070312,560900.0,200.500244140625
2019-08-30,213.13999938964844,211.10000610351562,213.1199951171875,212.55999755859375,502100.0,201.05833435058594
2019-09-03,214.57000732421875,211.9199981689453,211.9199981689453,214.08999633789062,505200.0,202.5055389404297
2019-09-04,216.8000030517578,214.75,215.47000122070312,216.16000366210938,720100.0,204.46353149414062
2019-09-05,216.24000549316406,213.8699951171875,215.49000549316406,214.7100067138672,594900.0,203.0919952392578
2019-09-06,216.55999755859375,214.83999633789062,214.9499969482422,215.75,694500.0,204.07569885253906
2019-09-09,215.52999877929688,213.08999633789062,215.52999877929688,213.8800048828125,601200.0,202.30691528320312
2019-09-10,213.0,208.2100067138672,213.0,210.25,698200.0,198.87332153320312
2019-09-11,209.88999938964844,207.0,209.74000549316406,209.72000122070312,679800.0,198.37200927734375
2019-09-12,213.0,208.5,211.82000732421875,209.52999877929688,776800.0,198.19227600097656
2019-09-13,209.60000610351562,205.47999572753906,208.64999389648438,207.11000061035156,733300.0,195.90322875976562
2019-09-16,210.3800048828125,206.6699981689453,208.24000549316406,209.89999389648438,561000.0,198.54226684570312
2019-09-17,212.5399932861328,210.42999267578125,210.5399932861328,211.50999450683594,470200.0,200.06515502929688
2019-09-18,212.36000061035156,210.00999450683594,212.02999877929688,211.30999755859375,359700.0,199.8759765625
2019-09-19,212.42999267578125,210.1999969482422,211.8300018310547,210.75999450683594,347000.0,199.35572814941406
2019-09-20,211.25,209.0500030517578,211.0,209.05999755859375,993300.0,197.74769592285156
2019-09-23,211.3300018310547,208.0,208.0,210.44000244140625,465600.0,199.0530548095703
2019-09-24,212.72999572753906,210.27999877929688,211.0,211.3699951171875,554200.0,199.9326934814453
2019-09-25,213.77000427246094,211.3300018310547,211.3800048828125,212.74000549316406,1531900.0,201.22857666015625
2019-09-26,216.1300048828125,213.27999877929688,213.8000030517578,215.5800018310547,963300.0,203.9149169921875
2019-09-27,215.30999755859375,212.82000732421875,214.3800048828125,214.27000427246094,689600.0,204.11497497558594
