Date,High,Low,Open,Close,Volume,Adj Close
2015-10-22,32.67129135131836,31.873374938964844,31.96877670288086,32.402427673339844,1871896.0,30.026708602905273
2015-10-23,32.85342788696289,32.4371223449707,32.73200225830078,32.52384948730469,1286633.0,30.13923454284668
2015-10-26,32.662620544433594,31.951431274414062,32.42844772338867,32.020816802978516,1032742.0,29.673078536987305
2015-10-27,32.34171676635742,31.127492904663086,32.34171676635742,31.474414825439453,1583300.0,29.1667423248291
2015-10-28,32.59323501586914,31.361665725708008,31.604509353637695,32.54119873046875,1995728.0,30.155309677124023
2015-10-29,34.70945358276367,31.5784912109375,32.14223861694336,34.49262619018555,4897713.0,31.96365737915039
2015-10-30,35.98439025878906,34.50130081176758,34.62272262573242,35.307891845703125,4348540.0,32.71915054321289
2015-11-02,36.010406494140625,35.36860275268555,35.37727737426758,35.71552658081055,2640024.0,33.09690475463867
2015-11-03,36.50476837158203,35.4206428527832,35.620121002197266,35.880313873291016,1788303.0,33.249603271484375
2015-11-04,36.808326721191406,35.758888244628906,35.90633010864258,36.00173568725586,1488638.0,33.362125396728516
2015-11-05,36.38334655761719,35.77623748779297,35.86296463012695,35.967041015625,1576728.0,33.3299674987793
2015-11-06,36.019081115722656,35.056373596191406,35.698177337646484,35.568084716796875,1270145.0,32.960262298583984
2015-11-09,35.68083190917969,34.778839111328125,35.44666290283203,35.21249008178711,1118295.0,32.6307487487793
2015-11-10,35.19514465332031,34.48395538330078,35.06504821777344,34.830875396728516,799260.0,32.27710723876953
2015-11-11,34.96097183227539,34.23243713378906,34.87424087524414,34.48395538330078,883890.0,31.955625534057617
2015-11-12,34.82220458984375,33.8768424987793,34.05897521972656,34.47528076171875,1223448.0,31.947587966918945
2015-11-13,35.646141052246094,34.379878997802734,34.45793533325195,35.20381546020508,1160840.0,32.62270736694336
2015-11-16,36.06244659423828,35.11708450317383,35.18647003173828,35.97571563720703,1409427.0,33.338008880615234
2015-11-17,36.75628662109375,35.67216110229492,36.045101165771484,36.357330322265625,1834769.0,33.69164276123047
2015-11-18,37.60624313354492,36.45273208618164,36.47007751464844,37.32003402709961,3707587.0,34.583770751953125
2015-11-19,37.5455322265625,36.8603630065918,37.189937591552734,36.95576858520508,804448.0,34.246212005615234
2015-11-20,37.16392135620117,36.270599365234375,37.051170349121094,36.348655700683594,1035509.0,33.68360900878906
2015-11-23,36.73027038574219,35.99306106567383,36.27927017211914,36.33998489379883,1149541.0,33.675575256347656
2015-11-24,37.137901306152344,35.871639251708984,36.24457931518555,36.99045944213867,1365729.0,34.27835464477539
2015-11-25,37.363399505615234,36.68690490722656,36.886383056640625,37.059844970703125,840076.0,34.3426513671875
2015-11-27,37.32003402709961,36.38334655761719,36.94709396362305,36.59149932861328,298627.0,33.90864562988281
2015-11-30,37.61491775512695,36.61751937866211,36.73894119262695,37.26799774169922,1731691.0,34.535545349121094
2015-12-01,37.44145584106445,36.097137451171875,37.44145584106445,36.40069580078125,1353046.0,33.73182678222656
2015-12-02,37.137901306152344,35.559410095214844,36.2966194152832,35.68083190917969,1728347.0,33.06475067138672
2015-12-03,36.834346771240234,35.72419738769531,35.83694839477539,36.357330322265625,1881235.0,33.69164276123047
2015-12-04,37.025150299072266,35.97571563720703,36.36600112915039,36.808326721191406,1321684.0,34.10956573486328
2015-12-07,36.60017395019531,35.58543014526367,36.51344299316406,35.91500473022461,1493250.0,33.2817497253418
2015-12-08,35.758888244628906,34.683433532714844,35.55073547363281,34.700782775878906,1758094.0,32.15655517578125
2015-12-09,36.16652297973633,34.80485534667969,35.01300811767578,35.11708450317383,2148385.0,32.54233169555664
2015-12-10,35.21249008178711,34.16305160522461,34.93495178222656,34.241111755371094,1359733.0,31.730579376220703
2015-12-11,33.66001510620117,32.84475326538086,33.43452072143555,32.9661750793457,1613278.0,30.54911994934082
2015-12-14,32.940155029296875,31.595836639404297,32.940155029296875,32.14223861694336,2603128.0,29.785600662231445
2015-12-15,32.92280960083008,32.2636604309082,32.52384948730469,32.862098693847656,1728693.0,30.45268440246582
2015-12-16,33.6686897277832,32.76669692993164,32.99219512939453,33.54726791381836,1390057.0,31.08761215209961
2015-12-17,33.61665344238281,32.44579315185547,33.49523162841797,32.55854415893555,1631034.0,30.1713809967041
2015-12-18,33.26105880737305,32.30702590942383,32.39375686645508,32.89678955078125,2586640.0,30.48482894897461
2015-12-21,33.85082244873047,32.89678955078125,33.14830780029297,33.165653228759766,1408735.0,30.733983993530273
2015-12-22,34.353858947753906,33.22636413574219,33.3477897644043,34.041629791259766,1029053.0,31.54572296142578
2015-12-23,35.758888244628906,34.36253356933594,34.42324447631836,35.36860275268555,1105266.0,32.775413513183594
2015-12-24,35.51604461669922,34.93495178222656,35.42931365966797,35.19514465332031,419000.0,32.61467361450195
2015-12-28,35.06504821777344,34.518646240234375,34.96097183227539,34.63139724731445,818861.0,32.09225845336914
2015-12-29,35.23850631713867,34.40589904785156,34.78750991821289,35.030357360839844,834887.0,32.596656799316406
2015-12-30,35.169124603271484,34.40589904785156,34.830875396728516,34.42324447631836,723508.0,32.03173065185547
2015-12-31,34.614051818847656,33.93755340576172,34.24978256225586,33.93755340576172,805716.0,31.579771041870117
2016-01-04,33.05290603637695,32.08152770996094,32.7927131652832,32.940155029296875,2017058.0,30.65167236328125
2016-01-05,33.43452072143555,32.38508224487305,32.99219512939453,32.59323501586914,1630342.0,30.328853607177734
2016-01-06,32.08152770996094,31.032089233398438,31.994796752929688,31.240243911743164,1671965.0,29.06986427307129
2016-01-07,31.42237663269043,30.268863677978516,30.78924560546875,30.988725662231445,2487598.0,28.835819244384766
2016-01-08,31.682567596435547,30.8673038482666,31.17085838317871,30.936687469482422,1785536.0,28.787397384643555
2016-01-11,31.19687843322754,30.24284553527832,31.058109283447266,30.49436378479004,1732037.0,28.375802993774414
2016-01-12,31.08412742614746,30.06938362121582,30.95403289794922,30.832611083984375,1460159.0,28.690553665161133
2016-01-13,31.240243911743164,29.60971450805664,30.8759765625,29.77450180053711,1452665.0,27.705947875976562
2016-01-14,30.815265655517578,29.349523544311523,29.887250900268555,30.667823791503906,1705056.0,28.537212371826172
2016-01-15,30.56374740600586,29.653078079223633,29.713790893554688,30.39028549194336,1675540.0,28.278955459594727
2016-01-19,30.80659294128418,29.479618072509766,30.763225555419922,30.190807342529297,1948224.0,28.093332290649414
2016-01-20,30.38161277770996,29.011274337768555,29.77450180053711,30.190807342529297,1961138.0,28.093332290649414
2016-01-21,31.066781997680664,30.0,30.0,30.45099639892578,1837306.0,28.33544921875
2016-01-22,31.32697296142578,30.0,30.910667419433594,30.572420120239258,1996189.0,28.44843292236328
2016-01-25,30.442323684692383,29.167388916015625,30.277536392211914,29.184734344482422,1094774.0,27.157154083251953
2016-01-26,30.329574584960938,29.349523544311523,29.46227264404297,30.208152770996094,1441942.0,28.109474182128906
2016-01-27,31.02341651916504,29.878578186035156,29.982654571533203,30.104076385498047,1297586.0,28.012630462646484
2016-01-28,30.581092834472656,29.653078079223633,30.442323684692383,30.026018142700195,772164.0,27.939992904663086
2016-01-29,31.02341651916504,30.0,30.22549819946289,30.980052947998047,1124406.0,28.827747344970703
2016-02-01,31.01474380493164,29.783174514770508,30.572420120239258,30.936687469482422,1270030.0,28.787397384643555
2016-02-02,30.641803741455078,29.75715446472168,30.53772735595703,29.947961807250977,1382447.0,27.867359161376953
2016-02-03,31.300954818725586,29.44492530822754,30.364267349243164,31.292280197143555,1033780.0,29.118284225463867
2016-02-04,34.032958984375,31.431049346923828,31.457069396972656,32.61058044433594,2211454.0,30.344993591308594
2016-02-05,33.20901870727539,31.89939308166504,32.497833251953125,32.04683303833008,1186552.0,29.820409774780273
2016-02-08,31.74327850341797,29.705116271972656,31.682567596435547,30.31222915649414,2021209.0,28.20631980895996
2016-02-09,30.45966911315918,29.349523544311523,29.965307235717773,29.947961807250977,3950870.0,27.867359161376953
2016-02-10,31.01474380493164,29.627059936523438,30.208152770996094,29.670425415039062,1496018.0,27.609106063842773
2016-02-11,29.791847229003906,27.96183967590332,29.071985244750977,29.080659866333008,2503163.0,27.060312271118164
2016-02-12,30.45099639892578,28.551605224609375,29.071985244750977,30.39028549194336,1412540.0,28.278955459594727
2016-02-16,31.96010398864746,29.982654571533203,30.45099639892578,31.908065795898438,2300350.0,29.6912841796875
2016-02-17,33.46921157836914,32.185604095458984,32.30702590942383,32.83607864379883,1569925.0,30.554826736450195
2016-02-18,33.09627151489258,31.708585739135742,33.035560607910156,32.16825866699219,1411618.0,29.933399200439453
2016-02-19,32.02948760986328,31.10147476196289,32.02948760986328,31.17953109741211,791189.0,29.01336669921875
2016-02-22,32.81873321533203,31.431049346923828,31.49176025390625,32.810062408447266,1488408.0,30.530616760253906
2016-02-23,33.06157684326172,31.5784912109375,32.497833251953125,31.777971267700195,1079439.0,29.570234298706055
2016-02-24,32.21162033081055,30.94536018371582,31.25758934020996,32.08152770996094,788652.0,29.852703094482422
2016-02-25,32.4371223449707,31.439722061157227,32.12489318847656,32.41977310180664,742532.0,30.167442321777344
2016-02-26,33.339115142822266,32.55854415893555,32.74067687988281,33.00954055786133,1084858.0,30.716238021850586
2016-02-29,33.39982604980469,32.64527130126953,32.948829650878906,32.64527130126953,1550554.0,30.37727928161621
2016-03-01,33.39982604980469,32.801387786865234,33.05290603637695,33.287078857421875,1087279.0,30.97449493408203
2016-03-02,33.31309509277344,32.59323501586914,32.775367736816406,32.95750045776367,1536949.0,30.66781234741211
2016-03-03,33.58195877075195,32.575889587402344,32.76669692993164,33.48655700683594,1587105.0,31.160112380981445
2016-03-04,36.2966194152832,33.53859329223633,33.642669677734375,35.10841369628906,2424990.0,32.66929244995117
2016-03-07,36.25325012207031,34.96097183227539,35.13443374633789,35.394622802734375,1638413.0,32.93561935424805
2016-03-08,35.20381546020508,33.1396369934082,35.01300811767578,33.57328796386719,1765935.0,31.240819931030273
2016-03-09,34.50130081176758,33.75542068481445,33.80746078491211,33.77276611328125,1653287.0,31.426441192626953
2016-03-10,34.518646240234375,33.49523162841797,33.91153335571289,34.00693893432617,1099962.0,31.64434242248535
2016-03-11,35.2471809387207,34.518646240234375,34.518646240234375,34.82220458984375,1389019.0,32.40297317504883
2016-03-14,35.07372283935547,34.388553619384766,34.64006805419922,34.7528190612793,1064334.0,32.338409423828125
2016-03-15,34.55333709716797,33.75542068481445,34.40589904785156,33.92888259887695,818861.0,31.57170295715332
2016-03-16,34.917606353759766,33.83347702026367,33.8768424987793,34.84822082519531,761787.0,32.42717742919922
2016-03-17,36.07111740112305,34.917606353759766,34.93495178222656,35.82827377319336,1011296.0,33.339149475097656
2016-03-18,36.36600112915039,35.36860275268555,36.03642654418945,35.46400833129883,1224601.0,33.000186920166016
2016-03-21,36.1231575012207,35.472679138183594,35.481353759765625,35.83694839477539,869131.0,33.34720993041992
2016-03-22,36.38334655761719,35.44666290283203,35.49002456665039,36.19253921508789,1312806.0,33.67810821533203
2016-03-23,36.27927017211914,35.758888244628906,35.94102478027344,35.89765930175781,1203156.0,33.403717041015625
2016-03-24,35.784908294677734,34.778839111328125,35.568084716796875,35.169124603271484,1485525.0,32.72578811645508
2016-03-28,36.261924743652344,34.908931732177734,35.221160888671875,35.42931365966797,1376106.0,32.967899322509766
2016-03-29,35.63746643066406,34.466609954833984,35.07372283935547,35.611446380615234,1000112.0,33.271759033203125
2016-03-30,36.45273208618164,35.732872009277344,36.045101165771484,35.80225372314453,1583300.0,33.450035095214844
2016-03-31,35.83694839477539,34.70945358276367,35.80225372314453,35.01300811767578,1252619.0,32.712650299072266
2016-04-01,34.995662689208984,34.18907165527344,34.614051818847656,34.943626403808594,1117603.0,32.647823333740234
2016-04-04,34.88291549682617,33.738075256347656,34.778839111328125,33.99826431274414,1341977.0,31.764570236206055
2016-04-05,34.01560974121094,33.04423141479492,33.6686897277832,33.09627151489258,1769048.0,30.921842575073242
2016-04-06,33.21769332885742,32.020816802978516,32.99219512939453,32.84475326538086,1782077.0,30.68685531616211
2016-04-07,32.70598220825195,31.847354888916016,32.70598220825195,32.00346755981445,1630342.0,29.900835037231445
2016-04-08,32.888118743896484,32.237640380859375,32.4371223449707,32.50650405883789,1353276.0,30.37082290649414
2016-04-11,32.95750045776367,32.27233123779297,32.723331451416016,32.42844772338867,1194047.0,30.297895431518555
2016-04-12,33.113616943359375,32.4371223449707,32.549869537353516,32.95750045776367,907642.0,30.79218864440918
2016-04-13,34.388553619384766,33.29574966430664,33.39982604980469,34.36253356933594,1261497.0,32.10490417480469
2016-04-14,34.56201171875,33.8421516418457,34.50130081176758,34.27580261230469,2739874.0,32.02388000488281
2016-04-15,34.84822082519531,34.19774627685547,34.39722442626953,34.605377197265625,1869359.0,32.33180236816406
2016-04-18,34.908931732177734,34.28447341918945,34.56201171875,34.80485534667969,1537410.0,32.5181770324707
2016-04-19,36.261924743652344,34.856895446777344,34.95229721069336,36.261924743652344,2079897.0,33.879512786865234
2016-04-20,37.450130462646484,36.08846664428711,36.25325012207031,37.12055587768555,1890113.0,34.68172836303711
2016-04-21,38.08325958251953,36.75628662109375,36.77363586425781,37.12055587768555,2445052.0,34.68172836303711
2016-04-22,37.82307052612305,37.059844970703125,37.29401779174805,37.250648498535156,1086011.0,34.80327606201172
2016-04-25,37.623592376708984,36.877708435058594,37.12922668457031,37.00780487060547,1146774.0,34.576377868652344
2016-04-26,37.597572326660156,37.00780487060547,37.08586120605469,37.5281867980957,1109993.0,35.06258010864258
2016-04-27,38.456199645996094,37.45880126953125,37.46747589111328,38.248050689697266,1443095.0,35.73514938354492
2016-04-28,38.28274154663086,37.536861419677734,37.74501419067383,37.74501419067383,1293666.0,35.265159606933594
2016-04-29,37.814395904541016,37.10321044921875,37.5455322265625,37.51951217651367,1802946.0,35.054481506347656
2016-05-02,37.849090576171875,37.06851577758789,37.510841369628906,37.83174133300781,1860827.0,35.34619903564453
2016-05-03,41.12749481201172,37.83174133300781,37.83174133300781,41.04076385498047,4896099.0,38.344383239746094
2016-05-04,41.483089447021484,40.48569107055664,40.84995651245117,41.144840240478516,2439172.0,38.441612243652344
2016-05-05,42.02948760986328,41.12749481201172,41.5611457824707,41.231571197509766,2223906.0,38.52265548706055
2016-05-06,41.795318603515625,41.07545471191406,41.18820571899414,41.63052749633789,1626191.0,38.89540100097656
2016-05-09,41.50910568237305,40.381614685058594,41.37900924682617,40.41630554199219,1629766.0,37.760948181152344
2016-05-10,41.110145568847656,40.32090377807617,40.581092834472656,40.884647369384766,3241314.0,38.19852066040039
2016-05-11,41.18820571899414,40.693843841552734,40.8933219909668,40.76322555541992,2175711.0,38.085079193115234
2016-05-12,42.185604095458984,40.64180374145508,41.68256759643555,40.754554748535156,2271871.0,38.07697296142578
2016-05-13,40.90199661254883,39.89592361450195,40.754554748535156,39.89592361450195,1470652.0,37.27476119995117
2016-05-16,40.95403289794922,39.956634521484375,40.130096435546875,40.76322555541992,2260918.0,38.085079193115234
2016-05-17,41.543800354003906,40.64180374145508,40.71118927001953,40.8933219909668,2720734.0,38.206626892089844
2016-05-18,40.94535827636719,39.54032897949219,40.607112884521484,39.58369445800781,2173290.0,36.98303985595703
2016-05-19,39.97397994995117,38.941890716552734,39.37554168701172,39.644405364990234,2279481.0,37.03975296020508
2016-05-20,40.78924560546875,39.93928909301758,39.99132537841797,40.32957458496094,1875355.0,37.67991638183594
2016-05-23,41.72593307495117,40.24284362792969,40.32957458496094,41.144840240478516,2660548.0,38.441612243652344
2016-05-24,41.63052749633789,40.884647369384766,41.50043487548828,41.049434661865234,2153343.0,38.35247802734375
2016-05-25,42.33304214477539,41.084129333496094,41.222896575927734,41.960105895996094,2705169.0,39.20333480834961
2016-05-26,42.33304214477539,41.27493667602539,42.13356399536133,41.50043487548828,1515042.0,38.77384948730469
2016-05-27,41.838680267333984,41.26626205444336,41.448394775390625,41.73460388183594,970250.0,38.992637634277344
2016-05-31,41.88204574584961,41.170860290527344,41.795318603515625,41.18820571899414,1232903.0,38.48213577270508
2016-06-01,41.37900924682617,40.10407638549805,41.18820571899414,41.361663818359375,1612471.0,38.644195556640625
2016-06-02,41.65654754638672,40.78057098388672,41.18820571899414,41.63920211791992,1042543.0,38.90349578857422
2016-06-03,42.497833251953125,41.613182067871094,41.71725845336914,42.36773681640625,1961599.0,39.58416748046875
2016-06-06,43.365135192871094,42.376407623291016,42.54119873046875,43.07892608642578,1590448.0,40.24864196777344
2016-06-07,43.55594253540039,42.801387786865234,43.1396369934082,43.13096237182617,1261728.0,40.29726028442383
2016-06-08,43.8594970703125,43.14830780029297,43.39982604980469,43.75542068481445,3083814.0,40.88069152832031
2016-06-09,43.79878616333008,42.940155029296875,43.330440521240234,43.6686897277832,2170984.0,40.799659729003906
2016-06-10,43.191673278808594,42.107547760009766,43.018211364746094,43.07025146484375,1452780.0,40.24053192138672
2016-06-13,43.38248062133789,41.95143127441406,42.93148422241211,41.96877670288086,1458430.0,39.211421966552734
2016-06-14,42.20294952392578,41.30095291137695,41.760623931884766,41.751949310302734,1069292.0,39.00883865356445
2016-06-15,42.73200225830078,41.751949310302734,42.020816802978516,42.13356399536133,938888.0,39.36537551879883
2016-06-16,42.52384948730469,41.144840240478516,41.751949310302734,42.497833251953125,1026055.0,39.70572280883789
2016-06-17,42.89678955078125,41.82133483886719,42.67129135131836,41.88204574584961,2069750.0,39.130393981933594
2016-06-20,43.32176971435547,42.11621856689453,42.463138580322266,42.16825866699219,2088775.0,39.39779281616211
2016-06-21,42.16825866699219,41.4223747253418,42.16825866699219,41.83000946044922,1918823.0,39.08177185058594
2016-06-22,42.862098693847656,41.99479675292969,42.04683303833008,42.2636604309082,1732267.0,39.48693084716797
2016-06-23,43.026885986328125,42.463138580322266,42.688636779785156,42.75802230834961,1904295.0,39.948814392089844
2016-06-24,41.68256759643555,39.01127624511719,41.21422576904297,39.13269805908203,2163720.0,36.561668395996094
2016-06-27,38.75975799560547,36.25325012207031,38.75975799560547,36.60884475708008,2768238.0,34.20363235473633
2016-06-28,38.02254867553711,36.95576858520508,37.250648498535156,37.95316696166992,2204651.0,35.59879684448242
2016-06-29,39.53165817260742,38.39548873901367,38.542930603027344,39.332176208496094,1547672.0,36.89226531982422
2016-06-30,40.16478729248047,38.81179428100586,39.470943450927734,40.16478729248047,1530262.0,37.67322540283203
2016-07-01,40.8933219909668,39.791847229003906,40.07805633544922,39.94796371459961,1305427.0,37.469852447509766
2016-07-05,39.67042541503906,38.62099075317383,39.67042541503906,38.768428802490234,1849643.0,36.36348342895508
2016-07-06,38.64700698852539,37.51951217651367,38.560279846191406,38.300086975097656,2930234.0,35.92420196533203
2016-07-07,39.418907165527344,38.49956512451172,38.551605224609375,38.855159759521484,885619.0,36.44483947753906
2016-07-08,40.442325592041016,39.40156173706055,39.40156173706055,40.31222915649414,1179865.0,37.81150817871094
2016-07-11,40.8759765625,40.24284362792969,40.50303649902344,40.26019287109375,878471.0,37.76270294189453
2016-07-12,42.012142181396484,40.76322555541992,40.76322555541992,41.699913024902344,1439521.0,39.113121032714844
2016-07-13,42.020816802978516,41.37900924682617,41.88204574584961,41.88204574584961,1363653.0,39.28395462036133
2016-07-14,42.662620544433594,41.94275665283203,42.42844772338867,42.185604095458984,1238668.0,39.56868362426758
2016-07-15,42.60190963745117,42.00346755981445,42.27233123779297,42.376407623291016,1105035.0,39.74764633178711
2016-07-18,42.51517868041992,41.5958366394043,42.20294952392578,42.48048782348633,839730.0,39.845272064208984
2016-07-19,42.497833251953125,41.925411224365234,42.33304214477539,41.99479675292969,1356620.0,39.389713287353516
2016-07-20,42.27233123779297,41.71725845336914,42.020816802978516,42.22029495239258,1749216.0,39.60121536254883
2016-07-21,42.28968048095703,41.370338439941406,42.11621856689453,41.621856689453125,830506.0,39.0399055480957
2016-07-22,42.08152770996094,41.27493667602539,41.50910568237305,41.74327850341797,752678.0,39.15379333496094
2016-07-25,41.91674041748047,41.35299301147461,41.73460388183594,41.58716583251953,1254579.0,39.00736618041992
2016-07-26,42.41977310180664,41.58716583251953,41.69123840332031,42.324371337890625,1369188.0,39.69884490966797
2016-07-27,42.50650405883789,41.41370391845703,42.2983512878418,41.82133483886719,943615.0,39.22700119018555
2016-07-28,41.925411224365234,41.16218566894531,41.66522216796875,41.68256759643555,760404.0,39.09684753417969
2016-07-29,41.448394775390625,40.58976745605469,41.448394775390625,41.231571197509766,1223794.0,38.673831939697266
2016-08-01,41.231571197509766,40.41630554199219,41.18820571899414,40.98872375488281,1063643.0,38.446041107177734
2016-08-02,41.049434661865234,40.07805633544922,40.98005294799805,40.45967102050781,1271874.0,37.9498176574707
2016-08-03,42.36773681640625,39.58369445800781,40.32090377807617,41.80398941040039,2529221.0,39.210731506347656
2016-08-04,42.12489318847656,41.543800354003906,41.760623931884766,41.96877670288086,1389596.0,39.365299224853516
2016-08-05,42.39375686645508,41.80398941040039,42.315696716308594,41.847354888916016,1072982.0,39.251407623291016
2016-08-08,42.28968048095703,41.74327850341797,41.960105895996094,42.020816802978516,764900.0,39.41411209106445
2016-08-09,42.21162033081055,41.46574020385742,42.150909423828125,41.5611457824707,996307.0,38.982967376708984
2016-08-10,41.90806579589844,41.31829833984375,41.7692985534668,41.526451110839844,570850.0,38.95041275024414
2016-08-11,42.04683303833008,41.439720153808594,41.64787673950195,41.934085845947266,870400.0,39.332767486572266
2016-08-12,42.00346755981445,41.196876525878906,41.72593307495117,41.32697296142578,1262650.0,38.7633056640625
2016-08-15,42.13356399536133,41.370338439941406,41.58716583251953,41.88204574584961,981664.0,39.28395462036133
2016-08-16,42.22896957397461,41.170860290527344,42.00346755981445,41.222896575927734,940963.0,38.66569519042969
2016-08-17,41.27493667602539,40.30355453491211,41.21422576904297,40.76322555541992,1142623.0,38.234535217285156
2016-08-18,41.35299301147461,40.78057098388672,40.841285705566406,41.24024200439453,623081.0,38.68195724487305
2016-08-19,41.55247116088867,40.832611083984375,40.98005294799805,41.46574020385742,884697.0,38.89347457885742
2016-08-22,41.483089447021484,41.01474380493164,41.27493667602539,41.26626205444336,617432.0,38.70637130737305
2016-08-23,42.064178466796875,41.63920211791992,41.673892974853516,41.795318603515625,610744.0,39.20260238647461
2016-08-24,41.73460388183594,40.667823791503906,41.64787673950195,40.77190017700195,693530.0,38.242671966552734
2016-08-25,41.21422576904297,40.76322555541992,40.77190017700195,40.910667419433594,701139.0,38.372840881347656
2016-08-26,41.34431838989258,40.22549819946289,41.21422576904297,40.381614685058594,1104805.0,37.87660598754883
2016-08-29,41.144840240478516,40.33824920654297,40.33824920654297,40.96270751953125,1382216.0,38.42163848876953
2016-08-30,41.80398941040039,40.93668746948242,40.971378326416016,41.110145568847656,979474.0,38.5599365234375
2016-08-31,40.8933219909668,40.1734619140625,40.8933219909668,40.71118927001953,1047270.0,38.185726165771484
2016-09-01,40.884647369384766,40.15611267089844,40.76322555541992,40.50303649902344,801566.0,37.990501403808594
2016-09-02,41.24024200439453,40.72853469848633,40.94535827636719,41.20555114746094,865096.0,38.64942932128906
2016-09-06,41.457069396972656,40.346920013427734,41.27493667602539,40.5117073059082,602097.0,37.99862289428711
2016-09-07,40.78924560546875,40.23417282104492,40.31222915649414,40.6851692199707,686381.0,38.16132354736328
2016-09-08,41.11882019042969,40.346920013427734,40.6851692199707,41.10147476196289,1236362.0,38.55179977416992
2016-09-09,40.96270751953125,38.64700698852539,40.745880126953125,38.90719985961914,1823008.0,36.49364471435547
2016-09-12,40.043365478515625,38.50823974609375,38.62099075317383,39.99132537841797,1119448.0,37.51051712036133
2016-09-13,39.791847229003906,38.716392517089844,39.41023254394531,38.95923614501953,1424647.0,36.542449951171875
2016-09-14,40.32957458496094,38.863834381103516,39.09800338745117,40.32957458496094,2184589.0,37.827789306640625
2016-09-15,41.21422576904297,39.92194366455078,40.0,41.136165618896484,2000686.0,38.58433532714844
2016-09-16,41.838680267333984,40.71118927001953,40.71118927001953,41.448394775390625,4147918.0,38.8772087097168
2016-09-19,41.934085845947266,41.405029296875,41.873374938964844,41.439720153808594,1234632.0,38.86907196044922
2016-09-20,41.85602951049805,41.049434661865234,41.71725845336914,41.058109283447266,932546.0,38.51112747192383
2016-09-21,42.22896957397461,41.37900924682617,41.483089447021484,42.13356399536133,859562.0,39.51986312866211
2016-09-22,42.61058044433594,42.28968048095703,42.42844772338867,42.411102294921875,625272.0,39.78019714355469
2016-09-23,42.497833251953125,41.91674041748047,42.16825866699219,42.14223861694336,848608.0,39.52800750732422
2016-09-26,42.2983512878418,41.621856689453125,42.072853088378906,41.65654754638672,612243.0,39.072444915771484
2016-09-27,42.00346755981445,41.405029296875,41.457069396972656,41.934085845947266,873398.0,39.332767486572266
2016-09-28,42.159584045410156,41.29228210449219,41.81266403198242,42.098873138427734,1358811.0,39.6225471496582
2016-09-29,42.402427673339844,41.69123840332031,41.86470031738281,41.838680267333984,917096.0,39.37765121459961
2016-09-30,42.59323501586914,41.899391174316406,42.11621856689453,41.925411224365234,882622.0,39.45929718017578
2016-10-03,41.925411224365234,41.309627532958984,41.81266403198242,41.72593307495117,694683.0,39.27153396606445
2016-10-04,41.90806579589844,40.8586311340332,41.708587646484375,40.95403289794922,771934.0,38.545047760009766
2016-10-05,41.95143127441406,41.03208923339844,41.361663818359375,41.439720153808594,750142.0,39.002166748046875
2016-10-06,41.751949310302734,41.25758743286133,41.27493667602539,41.673892974853516,626310.0,39.22256088256836
2016-10-07,41.95143127441406,41.084129333496094,41.88204574584961,41.370338439941406,747259.0,38.93687057495117
2016-10-10,42.22896957397461,41.46574020385742,41.838680267333984,41.49176025390625,388330.0,39.05113983154297
2016-10-11,41.29228210449219,40.63312911987305,41.170860290527344,40.98005294799805,635880.0,38.56953430175781
2016-10-12,41.04076385498047,40.7025146484375,40.98005294799805,40.77190017700195,683960.0,38.37362289428711
2016-10-13,40.41630554199219,39.69644546508789,40.24284362792969,40.208152770996094,1233479.0,37.84304428100586
2016-10-14,41.12749481201172,40.381614685058594,40.607112884521484,40.381614685058594,1032627.0,38.00630187988281
2016-10-17,41.283607482910156,40.216827392578125,41.283607482910156,40.25151824951172,1363077.0,37.883853912353516
2016-10-18,41.196876525878906,40.520381927490234,40.76322555541992,40.95403289794922,1327103.0,38.545047760009766
2016-10-19,41.69123840332031,40.77190017700195,41.10147476196289,41.5611457824707,566008.0,39.116455078125
2016-10-20,41.90806579589844,41.20555114746094,41.283607482910156,41.708587646484375,529919.0,39.255210876464844
2016-10-21,41.439720153808594,40.94535827636719,41.231571197509766,41.15351486206055,700448.0,38.73279571533203
2016-10-24,41.5611457824707,41.16218566894531,41.439720153808594,41.50043487548828,755330.0,39.05930709838867
2016-10-25,41.543800354003906,40.8759765625,41.41370391845703,41.058109283447266,692953.0,38.643001556396484
2016-10-26,41.21422576904297,40.63312911987305,40.80659103393555,40.910667419433594,766630.0,38.504241943359375
2016-10-27,41.12749481201172,40.39896011352539,41.09280014038086,40.754554748535156,629653.0,38.3572998046875
2016-10-28,41.24891662597656,40.46834182739258,40.81526565551758,40.8933219909668,692838.0,38.4879035949707
2016-10-31,41.24891662597656,40.63312911987305,41.10147476196289,40.667823791503906,654097.0,38.27567672729492
2016-11-01,41.02341842651367,40.08673095703125,40.971378326416016,40.93668746948242,1297586.0,38.528724670410156
2016-11-02,40.8933219909668,39.817867279052734,40.754554748535156,39.97397994995117,1118179.0,37.622642517089844
2016-11-03,44.53599166870117,41.95143127441406,41.95143127441406,44.17172622680664,2883192.0,41.57347869873047
2016-11-04,46.31396484375,44.23243713378906,44.33651351928711,45.49869918823242,3584446.0,42.822383880615234
2016-11-07,46.77363586425781,45.932350158691406,46.348655700683594,46.47875213623047,1905333.0,43.74480056762695
2016-11-08,46.78230667114258,46.06244659423828,46.14917755126953,46.27927017211914,2570844.0,43.557044982910156
